15,40,26,10,0.0,84,142,10,5,9,5,7,2,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,34,23,10,0.0,54,162,7,4,4,7,11,1,4,5,5,5,9,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,37,26,10,0.0,105,219,10,3,10,4,10,2,9,1,10,2,9,2,10,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,25,17,10,0.0,43,105,17,1,3,4,6,5,12,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,29,17,10,0.0,85,139,6,4,12,1,8,2,2,9,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,25,21,10,0.0,126,240,6,4,8,2,5,5,15,2,2,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,31,21,10,0.0,19,115,2,7,4,9,7,3,2,8,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,29,15,10,0.0,64,110,10,4,4,6,5,3,12,1,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,31,16,10,0.0,17,59,5,4,3,8,15,1,6,2,11,1,6,2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24,19,10,0.0,101,187,2,8,2,7,3,7,2,5,2,8,8,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,30,15,10,0.0,13,67,2,4,4,5,10,3,7,5,3,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,61,51,10,0.0,17,35,2,7,14,2,8,2,4,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,86,26,10,0.0,89,165,18,2,6,2,2,4,8,3,3,5,15,2,7,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,36,76,10,0.0,137,167,18,2,12,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,48,39,10,0.0,87,119,17,2,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,98,89,10,0.0,128,160,2,5,3,8,5,2,5,3,17,1,2,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,73,14,10,0.0,145,211,7,5,4,6,3,9,4,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,23,64,10,0.0,50,66,13,2,8,1,6,5,7,4,10,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,17,33,10,0.0,29,79,10,4,5,4,18,2,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,67,83,10,0.0,72,134,7,4,13,2,3,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,92,8,10,0.0,83,219,6,5,3,8,16,1,2,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,42,58,10,0.0,105,135,17,1,9,5,7,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,30,20,10,0.0,77,105,9,5,2,6,3,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,80,70,10,0.0,34,72,16,2,10,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,55,45,10,0.0,95,173,10,4,4,8,4,8,16,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,5,95,10,0.0,102,174,6,3,4,7,10,5,15,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,3,22,10,0.0,131,207,18,2,8,1,4,4,2,8,3,8,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,53,72,10,0.0,31,113,7,3,9,2,17,2,9,3,6,4,9,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,78,47,10,0.0,6,92,11,2,8,2,8,4,4,6,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,97,10,0.0,83,87,2,8,3,8,3,5,9,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,40,34,10,0.0,0,115,2,6,16,1,4,9,13,1,10,4,10,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,90,84,10,0.0,67,109,17,2,9,4,4,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,65,9,10,0.0,113,133,6,3,15,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,59,10,0.0,161,201,17,1,13,1,10,4,3,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,40,10,0.0,129,237,10,5,7,5,7,5,6,3,2,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,72,90,10,0.0,102,208,2,8,8,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
